"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.8087234692507	2.28056108734941	4.3070930035187	6.30756768478977
3.81556418043967	2.33297371018039	4.292729231325	6.30602031119794
3.82240489162864	2.34411647583458	4.30194964667652	6.30818472804124
3.82924560281762	2.33864986759749	4.33099603491947	6.30329796087327
3.83608631400659	2.32424136191643	4.33889250411035	6.29765758370847
3.84292702519556	2.33148975649847	4.34369357311429	6.30096713532716
3.84976773638453	2.3580606373984	4.34063037191781	6.29465608755528
3.85660844757351	2.34471471732398	4.36459917545138	6.32615526999725
3.86344915876248	2.33720150927292	4.35996035156223	6.37068717117655
3.87028986995145	2.3767393890304	4.3684657861199	6.34223879072652
3.87713058114043	2.35804899411313	4.37729908433964	6.35294990525854
3.8839712923294	2.32913262847531	4.39319167643865	6.34682355837024
3.89081200351837	2.37397608106338	4.39492272634732	6.39593531379194
3.89765271470734	2.39730140154113	4.38622085385434	6.38145274388169
3.90449342589632	2.32578581631548	4.39869015678274	6.40914292988118
3.91133413708529	2.36046275281156	4.394612418126	6.45264950252614
3.91817484827426	2.39833296767506	4.42345364992313	6.4549198172821
3.92501555946323	2.38055659858542	4.43781262530008	6.46299303337961
3.93185627065221	2.35129048056529	4.42479467964256	6.43417625727183
3.93869698184118	2.37026037364296	4.43858164109692	6.44941520832127
3.94553769303015	2.43907621696483	4.44912908237306	6.47270970553715
3.95237840421912	2.45425823605923	4.44548256754512	6.48157339791878
3.9592191154081	2.34782309768002	4.47769791193523	6.51603768669049
3.96605982659707	2.42994459310822	4.47123192006827	6.53332334462403
3.97290053778604	2.40979392088401	4.47422104493633	6.50938651683061
3.97974124897502	2.45702904980211	4.50192432042366	6.54068418565197
3.98658196016399	2.45298728335036	4.51606327511858	6.59773078598188
3.99342267135296	2.45658933972015	4.51611688395908	6.52222719305377
4.00026338254193	2.44305789120806	4.51454101528321	6.59501357686052
4.00710409373091	2.37020194791782	4.52405684183168	6.65627727282476
4.01394480491988	2.46345343640346	4.51549206808647	6.61082415187632
4.02078551610885	2.43141040088536	4.52658659402858	6.60647558871949
4.02762622729782	2.42821687909732	4.52760833397721	6.59938238388647
4.0344669384868	2.4192971199177	4.56526875039449	6.65197486787817
4.04130764967577	2.47597964972735	4.58338465679912	6.69917587633764
4.04814836086474	2.45831777823287	4.56103329658395	6.67417964190012
4.05498907205371	2.48391064122058	4.5904200696186	6.65885554557038
4.06182978324269	2.48840668252061	4.57527377921258	6.64341420397782
4.06867049443166	2.49478938439018	4.60247361187168	6.67303446762398
4.07551120562063	2.47162598111848	4.59919196996488	6.70908948321562
4.0823519168096	2.46248314607871	4.59356821392176	6.7337223691873
4.08919262799858	2.49387351569222	4.60866463696284	6.7215759438366
4.09603333918755	2.54407630560267	4.62283635416266	6.76096469499843
4.10287405037652	2.52377154353443	4.62210880362665	6.73848928401632
4.1097147615655	2.52767631313524	4.63431730661932	6.72010596568355
4.11655547275447	2.48084693263633	4.64832809957499	6.76675699605852
4.12339618394344	2.49660510882299	4.65069279924615	6.76096678969295
4.13023689513241	2.55834167484695	4.67796043247025	6.76242309581639
4.13707760632139	2.53624156741726	4.66860423894037	6.74364314711713
4.14391831751036	2.55660715981344	4.68196097217082	6.81725341106356
4.15075902869933	2.50386474164614	4.67740522761072	6.77444564577257
4.1575997398883	2.4966980681524	4.69096483078348	6.8699778478333
4.16444045107728	2.52094598517399	4.68791274803218	6.82719076621381
4.17128116226625	2.59480226266122	4.71138062850726	6.90006095965712
4.17812187345522	2.51846101754431	4.7222964965171	6.86343746743963
4.18496258464419	2.5913139217778	4.72683408886443	6.89782318407234
4.19180329583317	2.58190413976823	4.71613389808348	6.84291669302107
4.19864400702214	2.57160321277696	4.73976650382177	6.91469190301766
4.20548471821111	2.57525925544266	4.75789176779803	6.93269603792966
4.21232542940008	2.6143756272554	4.75344185589349	6.92386691734453
4.21916614058906	2.60031058014622	4.77422291397933	6.9014000379994
4.22600685177803	2.55168906734836	4.78310204497702	6.90324636603853
4.232847562967	2.59697174190616	4.76552216100155	6.92471816678452
4.23968827415598	2.58050624746498	4.79101644418864	6.91512484766347
4.24652898534495	2.57336491381969	4.79632442898622	6.92270798107099
4.25336969653392	2.63597068153603	4.79832299096662	6.96046197589491
4.26021040772289	2.56613186632521	4.83179888061881	7.02174650855225
4.26705111891187	2.64653157730736	4.81149449523252	7.03666589899765
4.27389183010084	2.61456965628548	4.81481041401355	6.98590184338482
4.28073254128981	2.62592762284103	4.84557940378275	7.0277272164163
4.28757325247878	2.61369867579686	4.83587410113924	7.06188403450923
4.29441396366776	2.64717142280066	4.84825424616608	7.05892353744266
4.30125467485673	2.63575355202715	4.84217098327245	7.02310379008337
4.3080953860457	2.6405100530829	4.86156450410192	7.06249796036606
4.31493609723467	2.61799375361186	4.85420773232426	7.03701505603535
4.32177680842365	2.68077755264821	4.87219044149138	7.04911665709377
4.32861751961262	2.63245738317798	4.90400805275069	7.10443558634242
4.33545823080159	2.63784104387301	4.88567584440046	7.12029396553966
4.34229894199056	2.64888711971644	4.90678978538201	7.13176269042162
4.34913965317954	2.69678505111796	4.91645251865324	7.17112083547471
4.35598036436851	2.66022557526119	4.91622005597307	7.1695968803848
4.36282107555748	2.66867856451389	4.9266102534974	7.18477146741952
4.36966178674646	2.73461501815616	4.92529285245148	7.15654311238381
4.37650249793543	2.66564174787857	4.94373105612436	7.14580828441199
4.3833432091244	2.71209138825396	4.93092963477639	7.20545491902353
4.39018392031337	2.68497484275449	4.97070067113138	7.19739464460733
4.39702463150235	2.68541651637085	4.96449580551849	7.22686618487222
4.40386534269132	2.73280524544128	4.95143011815329	7.2487741586747
4.41070605388029	2.72994994754518	4.98305866646433	7.20950308093214
4.41754676506926	2.70223169057598	4.99560224392674	7.2451998801615
4.42438747625824	2.69737835500877	5.00086766290355	7.20776482887614
4.43122818744721	2.71268080244798	4.9989887054991	7.25670429905945
4.43806889863618	2.69056788037711	5.01482261336492	7.27957297696067
4.44490960982515	2.72263614953915	5.02265044156633	7.27009616301795
4.45175032101413	2.71520290975173	5.02253176504083	7.29378435578557
4.4585910322031	2.69607252257586	5.03656167734668	7.31720048479723
4.46543174339207	2.75198033449766	5.02514987772025	7.34827643819231
4.47227245458104	2.79286523467344	5.06236426909865	7.352665963555
4.47911316577002	2.7394489025309	5.05956319117301	7.3528063883658
4.48595387695899	2.79919651850263	5.06135506950704	7.3388825046249
4.49279458814796	2.73177047308203	5.05684745235065	7.38956961733993
4.49963529933694	2.79656829580092	5.05923724893594	7.32386703546465
4.50647601052591	2.81214577244368	5.08954438933021	7.38457360973614
4.51331672171488	2.75047942816467	5.10804473339005	7.40942817357171
4.52015743290385	2.82320784763268	5.11198921510588	7.40545272993871
4.52699814409283	2.76409581046459	5.10907555656205	7.42074435157666
4.5338388552818	2.77521336705629	5.11442502580044	7.42847823422209
4.54067956647077	2.74883712259286	5.12446603313621	7.46406976888478
4.54752027765974	2.79094880380367	5.14070515986998	7.45999393139102
4.55436098884872	2.84278445196264	5.15607417730987	7.44077533043446
4.56120170003769	2.82287785238668	5.15387048841278	7.46518815585051
4.56804241122666	2.8034039195002	5.16114306335148	7.48016500989396
4.57488312241563	2.78962505230429	5.17166090846348	7.50492753062173
4.58172383360461	2.82723022321483	5.15646708135317	7.53086083215169
4.58856454479358	2.81795585946065	5.18058700487199	7.48033298826693
4.59540525598255	2.8604759617611	5.1956796859428	7.45972976455628
4.60224596717153	2.83991425246258	5.18813132982401	7.52941718647019
4.6090866783605	2.80414774901661	5.22235117861676	7.56549255163503
4.61592738954947	2.83798628109402	5.20075786019811	7.59168453884449
4.62276810073844	2.87737216978735	5.23073943873952	7.54059056620443
4.62960881192742	2.87136774543748	5.20266824687078	7.60965585152567
4.63644952311639	2.8257240710178	5.2436857210186	7.61535610621877
4.64329023430536	2.91328279947541	5.22707926041682	7.65704038663856
4.65013094549433	2.86323489312244	5.2625791093966	7.62085658187206
4.65697165668331	2.84497145124223	5.24841728123274	7.58298835501854
4.66381236787228	2.87299766839029	5.27386488332021	7.62216518100076
4.67065307906125	2.85972545318176	5.2684366145163	7.64945034643674
4.67749379025022	2.86701155676904	5.30887160897809	7.64071952000463
4.6843345014392	2.8360340488225	5.27460788679403	7.64041063394142
4.69117521262817	2.9364419529806	5.28253084126861	7.69840540381578
4.69801592381714	2.8861888804778	5.29913475010643	7.68018522922145
4.70485663500611	2.93378276597062	5.30276354537469	7.70771580232325
4.71169734619509	2.88478672452224	5.32950978912333	7.75498612104984
4.71853805738406	2.90875632915424	5.32500320882184	7.69119811277756
4.72537876857303	2.86451610689066	5.32705257603915	7.74985338541332
4.732219479762	2.90994929095672	5.3459168748503	7.75422037234848
4.73906019095098	2.88584805204309	5.35015578097972	7.79117926285418
4.74590090213995	2.95354398351316	5.35122292812313	7.76283121248449
4.75274161332892	2.93161381791304	5.38272691139576	7.80681842434806
4.7595823245179	2.95169760993058	5.39600010330731	7.78902689029436
4.76642303570687	2.92212617060352	5.37730883324994	7.79198368722916
4.77326374689584	2.91108249567008	5.37428493552036	7.77988411485074
4.78010445808481	2.93844532646544	5.41162611571231	7.83794434872781
4.78694516927379	2.98531644628954	5.38590023186677	7.84794307781229
4.79378588046276	2.92452656265401	5.42080716477165	7.88113766767811
4.80062659165173	2.92689444373653	5.41791454521826	7.8079702854154
4.8074673028407	2.94975957539975	5.42331176265741	7.85211606992634
4.81430801402968	2.94228422415262	5.43453076148084	7.87834853663088
4.82114872521865	2.96285976759585	5.43994736774908	7.87646238120482
4.82798943640762	2.99120979954097	5.45046800837754	7.89462223862903
4.83483014759659	3.00123588045256	5.45099112786222	7.87909145159365
4.84167085878557	2.96369448803698	5.46991118586504	7.92902877226285
4.84851156997454	2.98953341781368	5.47674558504224	7.95346800932693
4.85535228116351	2.95532731013881	5.48216562059726	7.96579286519139
4.86219299235248	3.01322467462817	5.47811544395057	8.00828639607651
4.86903370354146	3.0589786748955	5.49666751546314	7.99376616308047
4.87587441473043	2.97164056803387	5.50813946172095	7.97962904803504
4.8827151259194	3.02896501352566	5.50497856492088	8.02054564999459
4.88955583710838	3.01804537418149	5.529713672618	7.9619392637717
4.89639654829735	2.99002385362022	5.53701691897394	8.00984953174721
4.90323725948632	2.95356526969306	5.53942070224969	8.03900899239963
4.91007797067529	3.03194168457324	5.55758456607987	8.04642729040249
4.91691868186427	3.04946824526322	5.55031637716951	8.04284887135127
4.92375939305324	2.97325038608013	5.54758636085488	8.08669327753689
4.93060010424221	3.01406640886308	5.55206812180685	8.07807558044971
