"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.8250477062814	1.54648575977715	3.03876871301289	4.47285775626077
2.83076514047707	1.54793378057051	3.074212894159	4.48507209382664
2.83648257467275	1.5860282767892	3.067777569494	4.49826171244305
2.84220000886842	1.59442161954034	3.07982361626164	4.51644471091848
2.8479174430641	1.55568365761773	3.0739854096379	4.50334737121044
2.85363487725977	1.55769185741604	3.08092115589337	4.50752050373606
2.85935231145545	1.57510028130521	3.07739829722721	4.52341271954988
2.86506974565112	1.58902286057734	3.10360231159474	4.53798823346241
2.8707871798468	1.58286973898414	3.08232020659352	4.53768006985617
2.87650461404247	1.55773142022891	3.10100907243141	4.52538426677708
2.88222204823814	1.59014074541122	3.11729346738765	4.56105840943535
2.88793948243382	1.56498339757159	3.12225964507687	4.57665575710931
2.89365691662949	1.63312942155812	3.10561868139288	4.58105289773394
2.89937435082517	1.59785539244969	3.13098907044259	4.57519609971456
2.90509178502084	1.60107714692912	3.13031192674756	4.58875718564363
2.91080921921652	1.60956504130798	3.13669114052088	4.60633814370878
2.91652665341219	1.62552108634383	3.14485303000999	4.60376402176649
2.92224408760787	1.60981827172215	3.13851404516684	4.63280415618303
2.92796152180354	1.60173998975803	3.16034460711852	4.61046486633993
2.93367895599921	1.63035365949256	3.15796969708454	4.62475855684622
2.93939639019489	1.63801381474438	3.16895574768514	4.61721335785992
2.94511382439056	1.63974932556584	3.15540767619816	4.64322621736217
2.95083125858624	1.65274547746708	3.16606200156412	4.62676497635384
2.95654869278191	1.62753738941749	3.16515981743597	4.67132788600652
2.96226612697759	1.64674573258544	3.19858271612564	4.67244991635685
2.96798356117326	1.64714428640415	3.20061713266045	4.65754994491556
2.97370099536894	1.635486687309	3.19837287618103	4.69906688605465
2.97941842956461	1.64105073357334	3.20753833324678	4.65777697900736
2.98513586376029	1.67338789495492	3.22179669845809	4.71540037796987
2.99085329795596	1.68086071905409	3.22131455430945	4.69442289199596
2.99657073215163	1.71020565540727	3.22052775416639	4.67481088236864
3.00228816634731	1.65263595575129	3.22644814710444	4.73382815700628
3.00800560054298	1.68353279499563	3.2356171725141	4.73721773830209
3.01372303473866	1.68748698966677	3.25421848926721	4.7399255663168
3.01944046893433	1.69774143617312	3.25192113835068	4.74994020308306
3.02515790313001	1.66899067630664	3.2454845608141	4.7683733515633
3.03087533732568	1.69335157114572	3.25766750171861	4.7429309231105
3.03659277152136	1.70726972230507	3.2692013844247	4.75713400076268
3.04231020571703	1.69627402218441	3.27747146662932	4.76548262869863
3.0480276399127	1.7300067306019	3.28714056688359	4.82792074599976
3.05374507410838	1.70357740747983	3.27786446809023	4.81554790741736
3.05946250830405	1.71417853453806	3.29197397011041	4.82462063493928
3.06517994249973	1.69227731933473	3.29789237932484	4.80490458076522
3.0708973766954	1.73497728476561	3.29368619253535	4.82465233970731
3.07661481089108	1.7115475955997	3.31165464900965	4.84322950953944
3.08233224508675	1.6719434936773	3.32381747864789	4.82192147686085
3.08804967928243	1.70848041306152	3.3075736591812	4.8342926113757
3.0937671134781	1.7226383904897	3.32712142834593	4.90920359207949
3.09948454767378	1.70409258197309	3.34535320949046	4.86942294370516
3.10520198186945	1.71482727469557	3.33972483352283	4.89603027677817
3.11091941606513	1.72869688293156	3.35006704247818	4.89459616575766
3.1166368502608	1.72812865022148	3.35113354426552	4.89115438395069
3.12235428445647	1.73209879187073	3.37009360455273	4.91667807852712
3.12807171865215	1.737246695636	3.36501074800095	4.91535549112769
3.13378915284782	1.71813323946238	3.37391635065904	4.90385431455736
3.1395065870435	1.73072073764403	3.38291944557904	4.91575772897204
3.14522402123917	1.77960127536229	3.38275086859172	4.92419530043514
3.15094145543485	1.77374312179902	3.38429778109182	5.00562203314019
3.15665888963052	1.77321832743635	3.39004884352686	4.95150848708071
3.1623763238262	1.76025501283264	3.39898133233864	4.96407577685667
3.16809375802187	1.78895503228443	3.40107014055491	4.95287825154137
3.17381119221755	1.79694646014466	3.41725951445014	4.93752428757788
3.17952862641322	1.81099387283492	3.41071969682609	4.94930025550666
3.18524606060889	1.79163931805235	3.42013195914901	4.98475525882624
3.19096349480457	1.81889298914548	3.43188702098743	5.01733727178008
3.19668092900024	1.78833829201739	3.42654022247372	4.98566072799395
3.20239836319592	1.79377640008378	3.42867936854307	5.01145142148553
3.20811579739159	1.80425344773872	3.4305205045476	5.03289813535987
3.21383323158727	1.81026116672488	3.44951791644376	5.05256011853867
3.21955066578294	1.80806010716985	3.4696988490352	5.04064906593143
3.22526809997862	1.78078511000949	3.46081270564246	5.05950807902371
3.23098553417429	1.81199178200378	3.46555190468677	5.02653008972484
3.23670296836997	1.83115992167793	3.47609566852647	5.03791911937553
3.24242040256564	1.84839400091458	3.48104166469675	5.07323458605626
3.24813783676131	1.83707440127973	3.48912096263053	5.08020632816943
3.25385527095699	1.85660946849676	3.49003568783323	5.11427527499294
3.25957270515266	1.80552767219356	3.49826912091085	5.10165896990893
3.26529013934834	1.85496763433729	3.49858563870251	5.15242491273088
3.27100757354401	1.86180946909076	3.50098792890964	5.12038224762155
3.27672500773969	1.85871311029545	3.51769711890503	5.17170432039483
3.28244244193536	1.81267783698618	3.51860322955688	5.09851286559067
3.28815987613104	1.87590222703952	3.52839008182691	5.15404245576343
3.29387731032671	1.85663540843895	3.53838450560151	5.16534928510699
3.29959474452239	1.83442730577039	3.5368392476474	5.15649793117863
3.30531217871806	1.88207786230888	3.53361904126112	5.17301947728325
3.31102961291373	1.8591566510003	3.5578715937517	5.19069184600582
3.31674704710941	1.90870284939869	3.56815395619442	5.18921554204928
3.32246448130508	1.89293714199349	3.56601660104913	5.21498095197807
3.32818191550076	1.87299843151424	3.56966685908861	5.21158031365725
3.33389934969643	1.91501725008035	3.57585859741089	5.21604400444783
3.33961678389211	1.89177889474248	3.58863657795062	5.19819454120475
3.34533421808778	1.85414321874811	3.57549711828796	5.23277405949044
3.35105165228346	1.90513680105549	3.60780498205797	5.29477436246401
3.35676908647913	1.88324932042069	3.6083780013856	5.27860176226427
3.36248652067481	1.89639849169418	3.6027203131991	5.27094136519187
3.36820395487048	1.93951690733155	3.62270523483503	5.27668453570882
3.37392138906615	1.90028211557226	3.60598853941504	5.26104709616404
3.37963882326183	1.91887996923081	3.63343569807028	5.30357646212033
3.3853562574575	1.87667115989512	3.63650482013246	5.26422301089128
3.39107369165318	1.91722335587738	3.63672095439962	5.27892478906843
3.39679112584885	1.90881856999914	3.64069645177361	5.29508279014663
3.40250856004453	1.92390760670177	3.64944714320427	5.28280366360297
3.4082259942402	1.93103010300218	3.66315904426277	5.26513898515516
3.41394342843588	1.94968310130791	3.66545715497711	5.29451498804896
3.41966086263155	1.93126994996043	3.65794456382049	5.34043743552867
3.42537829682722	1.92905934885243	3.65213172242206	5.35012876040138
3.4310957310229	1.94612750551767	3.68709662563716	5.33736703714115
3.43681316521857	1.9375456625469	3.68596630504054	5.3693500097005
3.44253059941425	1.92753793116136	3.6932652027358	5.3677877424602
3.44824803360992	1.91488973217599	3.70096913769747	5.40943442778793
3.4539654678056	1.94840852344505	3.7049247060806	5.3747882619272
3.45968290200127	1.94875731043239	3.70002069784613	5.39177232092239
3.46540033619695	2.01012516893298	3.70953916713112	5.42510892745698
3.47111777039262	1.96262929146985	3.71875271448115	5.41595253411597
3.4768352045883	1.97229620882598	3.71927576579876	5.43707830652148
3.48255263878397	1.99862503659737	3.73283463731979	5.42168465157005
3.48827007297964	1.96630877534271	3.73125326861474	5.44560560893465
3.49398750717532	1.97279015271301	3.71908370029457	5.46063585846692
3.49970494137099	1.96248078312723	3.74517012815807	5.42615102586381
3.50542237556667	1.97086256791399	3.75323910503215	5.46736058034754
3.51113980976234	2.00226552672647	3.7546632460931	5.47913337990667
3.51685724395802	2.0041767731253	3.78047005870026	5.45845701230437
3.52257467815369	2.01784093347917	3.76045056529524	5.49030263879229
3.52829211234937	2.01030151920201	3.76599273897381	5.50076450092261
3.53400954654504	1.98660996844826	3.78377831208967	5.52490738986931
3.53972698074072	2.02159256608206	3.79308563967125	5.53692643755495
3.54544441493639	2.0102178070267	3.79944435580507	5.53256034734263
3.55116184913207	2.02525721942952	3.78706957300192	5.53551687917438
3.55687928332774	2.01283604017054	3.82065099769812	5.49675569650991
3.56259671752341	2.03474412600294	3.81637800666713	5.4888014626997
3.56831415171909	2.00583776493341	3.81246725163344	5.53111426482065
3.57403158591476	1.99415488732784	3.84200470000856	5.58643237735684
3.57974902011044	2.05038397707034	3.83041316170061	5.6052060204801
3.58546645430611	2.08300480346522	3.82663954052737	5.61248779441912
3.59118388850179	2.02321625371336	3.83813638582446	5.57468643870915
3.59690132269746	2.05472194752249	3.83498284883855	5.58610126302212
3.60261875689314	2.02519953944022	3.8596774430495	5.60980243610498
3.60833619108881	2.07022799557362	3.85661513620532	5.60660322642196
3.61405362528449	2.04293736988815	3.86267548195393	5.6040173600351
3.61977105948016	2.06654170735173	3.86441494035329	5.68932730932949
3.62548849367583	2.05465798262947	3.88254749161865	5.61460764676431
3.63120592787151	2.10047029544425	3.88132190575568	5.66022550857507
3.63692336206718	2.07218374783429	3.89489763501568	5.67726888666989
3.64264079626286	2.07819331664378	3.89892798313196	5.64300305604086
3.64835823045853	2.11413904408147	3.90569140903321	5.64180597526973
3.65407566465421	2.11848756687505	3.90676391047295	5.6959898428227
3.65979309884988	2.11071793139631	3.91014718520709	5.69480488897345
3.66551053304556	2.13536289791263	3.91578559277065	5.7004423953701
3.67122796724123	2.09956194120035	3.93538659872833	5.69170210717567
3.67694540143691	2.08339793883415	3.93530041859295	5.74258587752085
3.68266283563258	2.11851292779143	3.93948910976249	5.69921768524799
3.68838026982825	2.12288617234609	3.93178811687992	5.71804925520625
3.69409770402393	2.13221730297422	3.94939439623447	5.74818866383605
3.6998151382196	2.08700615025276	3.95291329502514	5.76717290038265
3.70553257241528	2.12081308599792	3.962517659436	5.73625831540515
3.71125000661095	2.12592530377273	3.97963261795686	5.75730758138628
3.71696744080663	2.15055295724323	3.9678821053398	5.80410042121677
3.7226848750023	2.11430611264936	3.99088045005043	5.78728207897218
3.72840230919798	2.14757505034494	3.98361657053446	5.81578882441967
3.73411974339365	2.14100042959072	3.97094837767022	5.79815913694375
3.73983717758932	2.13849746149791	3.99086265840379	5.78128965750095
3.745554611785	2.15170644402363	4.00184856330295	5.79435836326232
3.75127204598067	2.13238657888184	4.00448338714226	5.82792953137255
3.75698948017635	2.13746658959933	4.01481725727473	5.82985279744778
3.76270691437202	2.15356880090141	4.02826859455384	5.8731358702926
3.7684243485677	2.15176483596521	4.0190660572651	5.83017616256123
3.77414178276337	2.1296221376695	4.03597909013924	5.82790908001422
3.77985921695905	2.12756135721124	4.04194286760347	5.88592941159193
3.78557665115472	2.16741196713142	4.04795857925299	5.87841882691212
3.7912940853504	2.22754170753445	4.05321159937426	5.92345089795435
3.79701151954607	2.16854027676954	4.04244108622865	5.91040737289116
3.80272895374174	2.16452207268313	4.0608614948646	5.87452681794042
3.80844638793742	2.20976542423781	4.07310926495229	5.88892933270682
