"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
4.02726414339009	2.53637481607268	4.48134561350987	6.57736851997847
4.03435918325576	2.50500374242399	4.49462487229664	6.55486479252612
4.04145422312143	2.48576076459517	4.50098325759511	6.60673847825389
4.04854926298709	2.5606689991032	4.5206219435328	6.63340555662089
4.05564430285276	2.57279570659321	4.53485524720347	6.6377821316193
4.06273934271843	2.52198661795706	4.51813648167239	6.62745722686654
4.0698343825841	2.53090972928738	4.52584732410581	6.68510365494966
4.07692942244977	2.53395138749191	4.53710533560822	6.64351825753237
4.08402446231544	2.56213946244223	4.55149003146573	6.72114515001039
4.0911195021811	2.58775116315726	4.56544749387607	6.68545737829774
4.09821454204677	2.52441673108611	4.5817945655123	6.72510493074765
4.10530958191244	2.57075946039834	4.5645510319839	6.6865945318367
4.11240462177811	2.64169390026665	4.56390309108452	6.72774289101924
4.11949966164378	2.54067312191738	4.58580924612816	6.704642534002
4.12659470150945	2.61242610008532	4.60163605676085	6.76191258707638
4.13368974137511	2.59357767580675	4.61029258333516	6.70632028899908
4.14078478124078	2.60128178824537	4.61638879956936	6.77858545129947
4.14787982110645	2.57101571606082	4.61314545569288	6.80398606196346
4.15497486097212	2.61705392923603	4.62608287216916	6.78486856145482
4.16206990083779	2.56396814025827	4.64866923149872	6.77199221823692
4.16916494070346	2.61670847070104	4.65297598603571	6.79269121297541
4.17625998056912	2.66207868643889	4.6444026468804	6.81970722005944
4.18335502043479	2.66032112501522	4.64794278527197	6.83480187881146
4.19045006030046	2.66706796492339	4.65854369602689	6.87912934398563
4.19754510016613	2.6163588711964	4.6825444179138	6.85423488521911
4.2046401400318	2.63026034238429	4.68808190832069	6.8301834227742
4.21173517989747	2.61473621173756	4.68255498806707	6.89120695146831
4.21883021976313	2.67842759546292	4.70509763708146	6.88550846933162
4.2259252596288	2.6516216145466	4.70842933945352	6.89907906023833
4.23302029949447	2.68852675704197	4.74482264512037	6.92122533203845
4.24011533936014	2.71382617041664	4.73796839961365	6.90953159024876
4.24721037922581	2.69298835107389	4.73570767875915	6.92545967952459
4.25430541909148	2.70415890042493	4.74522120299784	6.93638580928792
4.26140045895714	2.72688567208208	4.7634440883796	7.00864244941259
4.26849549882281	2.70867935844691	4.76983651128163	6.97049158579303
4.27559053868848	2.70201547109825	4.76150648673611	6.97646657743963
4.28268557855415	2.72143284723506	4.77887759569606	6.99466910235431
4.28978061841982	2.67877787208186	4.79455365931807	7.00006577415939
4.29687565828549	2.73370730337405	4.78226898785466	7.03658137510891
4.30397069815115	2.69195091548206	4.80244542437193	7.03191092270577
4.31106573801682	2.71156564981384	4.82586062419659	7.06040022743084
4.31816077788249	2.70613008528363	4.82700496974014	7.07031326102801
4.32525581774816	2.73794259150756	4.83271460276763	7.0919908125933
4.33235085761383	2.74771528722396	4.84299067377495	7.03714606221889
4.3394458974795	2.73108884241428	4.8375806190939	7.10519111497529
4.34654093734516	2.73354333300156	4.86205410441736	7.08651156149115
4.35363597721083	2.74209744962681	4.86545965729751	7.09828813444296
4.3607310170765	2.76009371303348	4.87542369524354	7.11628184061309
4.36782605694217	2.78535174859122	4.86742478665588	7.09227365613614
4.37492109680784	2.7722273937316	4.88166114781774	7.12375761743668
4.38201613667351	2.7741342944249	4.9017536110706	7.18391125280978
4.38911117653918	2.83880305996815	4.90541550822588	7.17118766505047
4.39620621640484	2.7745379667689	4.90913944240232	7.1482366142737
4.40330125627051	2.75957557421404	4.91470491516526	7.16304147548424
4.41039629613618	2.79074389645309	4.92842110318928	7.17208016347895
4.41749133600185	2.79205183815674	4.92512791571823	7.19991529247843
4.42458637586752	2.7935823757649	4.96764393679238	7.19433863911473
4.43168141573319	2.77185556846069	4.93872689453497	7.24290175640977
4.43877645559885	2.81979075036043	4.93722544327432	7.22266269335505
4.44587149546452	2.80880234596369	4.96522456357283	7.25282911167477
4.45296653533019	2.83075610846344	4.97781438596576	7.27180445169028
4.46006157519586	2.76513904391026	4.97883453252059	7.28609404727349
4.46715661506153	2.80847681782915	4.9879451164523	7.27956026120792
4.4742516549272	2.80943204200181	4.97693015985366	7.24449454130224
4.48134669479286	2.7926122096337	5.0164313178617	7.32784847371218
4.48844173465853	2.8662831549248	5.01305298285015	7.35155192928543
4.4955367745242	2.84009099039632	5.03831908402876	7.31844567396267
4.50263181438987	2.87164658312454	5.0334809411504	7.37548553683798
4.50972685425554	2.87242044805001	5.03823395294097	7.35091840768694
4.51682189412121	2.83625714805862	5.03155132209	7.34497411974145
4.52391693398688	2.88377038654885	5.06639534922938	7.4228408562361
4.53101197385254	2.84433769699915	5.06333297344636	7.42660195682009
4.53810701371821	2.8700759687896	5.07252080973951	7.42248272600503
4.54520205358388	2.89376189503037	5.06320270167304	7.42504095709704
4.55229709344955	2.8928614397473	5.10306200885976	7.4739956265348
4.55939213331522	2.8603586556255	5.09152528790376	7.40270500736142
4.56648717318089	2.90855128368925	5.08959751790771	7.43408389772393
4.57358221304655	2.91332182128865	5.1230232069042	7.42732206628334
4.58067725291222	2.93153034868914	5.13574708587203	7.46892105190329
4.58777229277789	2.87746764064737	5.13784554238833	7.48580523853532
4.59486733264356	2.86591656284821	5.14086532999465	7.51965102783179
4.60196237250923	2.91639548453075	5.14174864678192	7.45068860684161
4.6090574123749	2.93330640170392	5.14243423500401	7.47782172087689
4.61615245224056	2.89564377430797	5.15513036868947	7.52707461573578
4.62324749210623	2.97146976171647	5.17271454749404	7.51946721985187
4.6303425319719	2.95468118033303	5.18435449997163	7.57604919215365
4.63743757183757	2.94442691294924	5.20237877061455	7.53884846126299
4.64453261170324	2.96460279648684	5.20402884344926	7.57245909538446
4.6516276515689	2.93610628846246	5.2078560859623	7.6250957636157
4.65872269143457	2.9651371654553	5.19288341428147	7.60607288069069
4.66581773130024	2.99548787019179	5.216582113725	7.6020743677931
4.67291277116591	2.96962096019307	5.2247280003581	7.63591675844695
4.68000781103158	2.98768971064251	5.21804328196687	7.64479016999862
4.68710285089725	2.95008644766298	5.26876144931141	7.62605601217137
4.69419789076291	2.99705794815225	5.25153762220834	7.70362452062127
4.70129293062858	2.97994647869625	5.26554458101435	7.64783759912354
4.70838797049425	2.99476221241508	5.2716437954923	7.65822668634821
4.71548301035992	3.00549848151254	5.28985723209611	7.65949049333213
4.72257805022559	2.99390855727529	5.26817904403274	7.68905757796312
4.72967309009126	2.98233385827655	5.29080170460035	7.71012738532016
4.73676812995692	3.00931415657389	5.29293096435081	7.7590954222484
4.74386316982259	3.01539671220715	5.29753980865277	7.71256996996096
4.75095820968826	3.05620413966183	5.31720432891055	7.7535352179549
4.75805324955393	3.01559795633408	5.34050089567837	7.79383087966093
4.7651482894196	3.03752071259483	5.32127129959438	7.75588575926785
4.77224332928527	3.06810775759543	5.36215706172548	7.79863059832357
4.77933836915094	3.02518531128396	5.35943531219676	7.77503907232951
4.7864334090166	3.09460438754599	5.35446589164834	7.79494434962523
4.79352844888227	3.06691650662658	5.3525648889793	7.79690796356057
4.80062348874794	3.07151894598715	5.37895438264276	7.79693060791372
4.80771852861361	3.0746729641564	5.37725929999293	7.85341182211743
4.81481356847928	3.03980758213803	5.38898795145327	7.81895875909252
4.82190860834495	3.04721091010807	5.41570150786856	7.85776922518104
4.82900364821061	3.11927233245008	5.39601800980936	7.87170683784562
4.83609868807628	3.05413764015279	5.40783197854324	7.87958849899978
4.84319372794195	3.10394206887186	5.40998785065632	7.90379925860752
4.85028876780762	3.09364666640177	5.45962804122506	7.85959946383263
4.85738380767329	3.07083846038293	5.4420896318027	7.97883803761083
4.86447884753896	3.12161441496014	5.45366285744548	7.9413800152925
4.87157388740462	3.11129861850751	5.45281001116488	7.94838047646173
4.87866892727029	3.13708211307302	5.462562779973	7.9863133108315
4.88576396713596	3.13397032895783	5.4943712641487	7.90616179539113
4.89285900700163	3.0775209919934	5.48543307313469	7.9724288414347
4.8999540468673	3.11911108719359	5.50190031313102	7.99808093033375
4.90704908673297	3.13104854933279	5.50379446389424	8.00014568417401
4.91414412659864	3.14832189784442	5.48714061018509	7.9922711318161
4.9212391664643	3.16867859456145	5.52885913290784	7.97420913924069
4.92833420632997	3.19607856437989	5.51869558373951	8.03561445925095
4.93542924619564	3.17674287294662	5.5308435119777	8.06217185831025
4.94252428606131	3.16565176366554	5.53801371546132	8.07161814227586
4.94961932592698	3.13015508227129	5.54503707321808	8.05668631745377
4.95671436579265	3.16979227905737	5.5427047768797	8.09607650041631
4.96380940565831	3.17842509043015	5.58112700714059	8.06994949402571
4.97090444552398	3.17563521695289	5.55837078651608	8.11470006804637
4.97799948538965	3.157988184748	5.58704906454935	8.11517546035052
4.98509452525532	3.16925586902445	5.59274097557867	8.12706181551137
4.99218956512099	3.16549289101597	5.58894553497805	8.12487683699528
4.99928460498666	3.20271904274967	5.60966011767824	8.14508955338506
5.00637964485232	3.14957892198045	5.61848532966742	8.18675327936899
5.01347468471799	3.19982958630074	5.62486757013208	8.20870839472587
5.02056972458366	3.20654816264062	5.61980458996295	8.20117017597914
5.02766476444933	3.14793594131453	5.63597061501717	8.18500507834035
5.034759804315	3.18439660710825	5.64094811599835	8.21316792995357
5.04185484418067	3.24925733289041	5.63311966982454	8.17979494319904
5.04894988404633	3.22514761591187	5.67457958089197	8.21524058624537
5.056044923912	3.2319711645633	5.67048519571314	8.22321971483662
5.06313996377767	3.24666508272126	5.67562963205622	8.24412062566948
5.07023500364334	3.23326491978916	5.68335377389869	8.26048157155978
5.07733004350901	3.22554816762763	5.70435371050771	8.26168063162894
5.08442508337468	3.26970248876815	5.6975913541623	8.29588722214991
5.09152012324035	3.25003359277418	5.70608571289492	8.30609238046323
5.09861516310601	3.22779326081505	5.70797197239485	8.34577864738781
5.10571020297168	3.2759077203803	5.71547450159775	8.33487873017688
5.11280524283735	3.28281651908386	5.72491884156815	8.35580525790891
5.11990028270302	3.24202800187034	5.72641968746317	8.32562408425873
5.12699532256869	3.28708698080611	5.75494513198109	8.36770103750408
5.13409036243436	3.34039206332888	5.75168884591234	8.42013184023654
5.14118540230002	3.24898115975793	5.76635003880961	8.41279705625706
5.14828044216569	3.32946818935172	5.77758230652575	8.42716014323717
5.15537548203136	3.31668222279053	5.77779814897733	8.38984497155401
5.16247052189703	3.2876407211998	5.77930775164188	8.42712357473551
5.1695655617627	3.30375418574029	5.79765349806837	8.44368973705996
5.17666060162836	3.26127043917845	5.8191406681554	8.42819570214279
5.18375564149403	3.25385704985947	5.80925588891769	8.46514190889306
5.1908506813597	3.3508018863708	5.80326483108188	8.46705697441895
5.19794572122537	3.35431170784398	5.82401690495846	8.46835072602283
