"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.59760226907939	1.65853134045875	3.47212172987331	5.35679652089826
3.60422185108014	1.67913498689286	3.45214080888789	5.3342633736774
3.61084143308088	1.64106842253344	3.47537862699386	5.38865631307474
3.61746101508163	1.67159616617401	3.48059468873623	5.3575372172017
3.62408059708238	1.66000715806391	3.49098622925548	5.40466226913559
3.63070017908312	1.67740589791705	3.48252876844557	5.38364590204217
3.63731976108387	1.64209546416885	3.50048018704445	5.40917796014919
3.64393934308462	1.66833906253945	3.52093870976311	5.41228289727274
3.65055892508537	1.63454575899012	3.52582725371712	5.43191186311778
3.65717850708611	1.67426049318958	3.51401198116585	5.46223743502759
3.66379808908686	1.6692623275953	3.52108894165777	5.44185083777294
3.67041767108761	1.65625601244871	3.52453807352726	5.4177486475051
3.67703725308835	1.64009705095329	3.53240277935181	5.48429066558168
3.6836568350891	1.69747315870186	3.54559005229763	5.48600789883359
3.69027641708985	1.69241807459371	3.55676693772234	5.51195671693674
3.6968959990906	1.69767112860606	3.56685828864454	5.4733133323931
3.70351558109134	1.71174767423762	3.57375810339001	5.44422966843979
3.71013516309209	1.71499752939112	3.56887542442421	5.53332295411455
3.71675474509284	1.72051032800874	3.5845566157948	5.49131399145091
3.72337432709358	1.67296839766215	3.61136656948739	5.50151371377559
3.72999390909433	1.76738987693497	3.59231654872715	5.56852472617929
3.73661349109508	1.770219386792	3.59476139828093	5.54086911185616
3.74323307309582	1.73369757856383	3.60582129830504	5.5430952951783
3.74985265509657	1.75680857903913	3.61375042776087	5.53098694683087
3.75647223709732	1.72926838706231	3.61194001718484	5.59537382230509
3.76309181909807	1.66202424806975	3.62109300726984	5.55625172577552
3.76971140109881	1.72942269612917	3.63622701161779	5.57699010796359
3.77633098309956	1.69328615437299	3.64559333284942	5.62280651314063
3.78295056510031	1.75414049148852	3.63509653931273	5.6533337094601
3.78957014710105	1.76012718746593	3.639854892988	5.63480636735696
3.7961897291018	1.75061610438627	3.66148995128457	5.61934483521772
3.80280931110255	1.77191720486149	3.64417179825024	5.66586150743385
3.8094288931033	1.75933759058122	3.65334326376153	5.6101161518586
3.81604847510404	1.77161118877334	3.69363070834826	5.63652677821228
3.82266805710479	1.79179355867232	3.68739755343068	5.7101466574348
3.82928763910554	1.70897103393982	3.68897494025317	5.66651143318156
3.83590722110628	1.770140527807	3.69749867021388	5.68482822123224
3.84252680310703	1.78694612292659	3.71557245411464	5.68961349913373
3.84914638510778	1.72617374648969	3.707770700094	5.72430525265673
3.85576596710853	1.77630446865893	3.72076405592237	5.72674615560429
3.86238554910927	1.74896152307404	3.717784177324	5.72641766508521
3.86900513111002	1.80016646527371	3.73753310487547	5.77538168855095
3.87562471311077	1.77721953739398	3.73601046979812	5.76828558038789
3.88224429511151	1.80899974938725	3.74905973079916	5.7527467400747
3.88886387711226	1.83871554823993	3.7571866156634	5.75171179882289
3.89548345911301	1.7725192774472	3.75289703607724	5.71988794778346
3.90210304111375	1.79984656751347	3.75640878005048	5.78214084388678
3.9087226231145	1.81609066497233	3.75127781569838	5.81647791533258
3.91534220511525	1.83783066995426	3.7703973982339	5.78090745398184
3.921961787116	1.82846715993097	3.79345807372957	5.842076647556
3.92858136911674	1.83698323578575	3.7953634130412	5.84391777239251
3.93520095111749	1.81238918925255	3.80942520022323	5.80067090724936
3.94182053311824	1.78937450155956	3.80621429762552	5.87510557804787
3.94844011511898	1.83000754986604	3.80220672554238	5.85237801156703
3.95505969711973	1.83054386336851	3.80538874024036	5.8818333662695
3.96167927912048	1.8245008170804	3.8167577115114	5.89832711576478
3.96829886112123	1.80573044187514	3.83071406659354	5.88056092462158
3.97491844312197	1.86372810398006	3.83426528281135	5.84656605315184
3.98153802512272	1.86645500393458	3.83924316526831	5.93447390542902
3.98815760712347	1.82852899794393	3.86897051071245	5.89256573281233
3.99477718912421	1.88244115183471	3.85852787226376	5.91596451100297
4.00139677112496	1.85874907130714	3.85753257940034	5.94199377779727
4.00801635312571	1.88067457430744	3.84902710191214	5.9377876445935
4.01463593512645	1.85020604499571	3.87000525763234	5.97984449684542
4.0212555171272	1.86459845366772	3.89099902174	5.94431975918256
4.02787509912795	1.8631168315436	3.88072471203856	5.97344474019217
4.0344946811287	1.89748426664202	3.89283495465567	5.94531848034948
4.04111426312944	1.89227010756327	3.90241935628237	5.98158280583419
4.04773384513019	1.88697748400523	3.90058610004871	5.97317685290648
4.05435342713094	1.86165544732179	3.91587609364327	5.9888035544563
4.06097300913168	1.82526609688705	3.90746406296685	6.02616011252443
4.06759259113243	1.86096891498559	3.91734693495116	6.03581400227127
4.07421217313318	1.89510959780864	3.94099252420393	6.00810526898096
4.08083175513393	1.92418701124492	3.93960021633355	6.04172990231552
4.08745133713467	1.89905906180034	3.927843425874	6.10175607494562
4.09407091913542	1.88413177102086	3.95134985192218	6.07344438946466
4.10069050113617	1.9417293285925	3.97249409112041	6.06677374441228
4.10731008313691	1.94479209909578	3.96218812713395	6.07139124023188
4.11392966513766	1.86244454068968	3.97500617077689	6.0740252584256
4.12054924713841	1.92976233130204	3.98102289945559	6.07462295255919
4.12716882913916	1.93882545424714	3.97548139052653	6.1120619733064
4.1337884111399	1.89913651958485	3.98855663769823	6.10809362664632
4.14040799314065	1.95814992370132	3.98764135296549	6.13864667977258
4.1470275751414	1.94527991921757	4.00514096506718	6.14454065207002
4.15364715714214	1.95988913771983	4.01832396797239	6.12086476760643
4.16026673914289	1.95273298738718	4.0136776672359	6.1481094196985
4.16688632114364	1.95939153686719	4.03742148925864	6.18472676427017
4.17350590314439	1.94017276896335	4.02820388029135	6.20336109401146
4.18012548514513	1.97272377694946	4.02692539968191	6.18489090302958
4.18674506714588	1.93343656416957	4.0348315849603	6.20663655588483
4.19336464914663	1.92028714275002	4.0578715531184	6.16606531010583
4.19998423114737	1.98516006699586	4.05447093686843	6.22252123428951
4.20660381314812	1.94317703241076	4.08256781909654	6.22840241193447
4.21322339514887	1.97471464779791	4.05653313133169	6.18634447250514
4.21984297714962	2.01091463977372	4.08138630519907	6.20951728715964
4.22646255915036	1.93695190236721	4.05184391085402	6.27456081799548
4.23308214115111	2.02432025983407	4.09543266075275	6.24234301023326
4.23970172315186	1.94873862830098	4.09284758881841	6.28342303888935
4.2463213051526	1.97268035506317	4.09459714004053	6.31472708367728
4.25294088715335	1.9869643278885	4.11101678667337	6.27620892256555
4.2595604691541	1.96156013785137	4.10379613316392	6.2994397510547
4.26618005115484	2.01495904888019	4.11890767035974	6.31321839516681
4.27279963315559	2.04444265046214	4.13870043519272	6.30134177243459
4.27941921515634	1.97067061069755	4.12061997136137	6.28605828008385
4.28603879715709	2.00546107935721	4.1235850789005	6.30518752028519
4.29265837915783	2.02368458004609	4.14452052280082	6.37499685898388
4.29927796115858	1.98471507752256	4.16159680189429	6.39207979145278
4.30589754315933	2.02196708998383	4.13890298253584	6.3668976122733
4.31251712516007	2.01943065089157	4.17244786104925	6.3883869724068
4.31913670716082	2.01526074018398	4.17891011383219	6.37155569711826
4.32575628916157	2.06322833157269	4.17440112010117	6.41494593690155
4.33237587116232	2.02767996110385	4.18485319752232	6.47532489580488
4.33899545316306	2.05671455557752	4.17402919406756	6.41189860794339
4.34561503516381	2.02902561314707	4.19725765939046	6.40774325595485
4.35223461716456	2.04216100680694	4.19721761605768	6.4150963992349
4.3588541991653	2.06293112252424	4.22239563972078	6.45579948335735
4.36547378116605	2.01660042697042	4.22386197580727	6.48927681848443
4.3720933631668	2.04779460665968	4.25337077237127	6.4629096540587
4.37871294516755	2.08533891589257	4.24117089804377	6.45922677663583
4.38533252716829	2.07443189590445	4.21861007745271	6.53168315423981
4.39195210916904	2.07472001341987	4.23824840051262	6.49429435671856
4.39857169116979	2.09328265615084	4.25190102192708	6.44215303130842
4.40519127317053	2.10234862326566	4.23986750566509	6.4987912346665
4.41181085517128	2.03619860583384	4.27613675373737	6.55846709263572
4.41843043717203	2.05304412429747	4.2674015810294	6.5366218056562
4.42505001917278	2.05456802854337	4.26863252920306	6.5003575725015
4.43166960117352	2.07240476060874	4.27492261121133	6.57468621672071
4.43828918317427	2.09127911429994	4.27892215576552	6.55473955543495
4.44490876517502	2.09475752283553	4.28877505741901	6.57913901108972
4.45152834717576	2.09103809310197	4.31981358852343	6.55963182230661
4.45814792917651	2.12288108658715	4.32323200278855	6.56248752819079
4.46476751117726	2.11555962889703	4.33083755120288	6.62209121068781
4.47138709317801	2.07957675621498	4.33368469262036	6.63614283278682
4.47800667517875	2.12834911719647	4.33996484014635	6.56254408719533
4.4846262571795	2.11998003011807	4.34902973669305	6.63095717129406
4.49124583918025	2.11725113853989	4.33901635345993	6.62688536932307
4.49786542118099	2.10401654157589	4.35226100356044	6.68019533693194
4.50448500318174	2.14088810721241	4.33359870231348	6.64793533459788
4.51110458518249	2.088081005276	4.36997793425503	6.68556195560777
4.51772416718324	2.14309850170619	4.36929692042245	6.70593625726189
4.52434374918398	2.11696539601653	4.36599384774588	6.67268423040717
4.53096333118473	2.14393663879792	4.37392804602096	6.65558199149186
4.53758291318548	2.14462442940067	4.38277809989605	6.71118499360685
4.54420249518622	2.1450733091937	4.39783567833036	6.71262696769744
4.55082207718697	2.16445641136155	4.3910369142459	6.71514223799609
4.55744165918772	2.20583510797392	4.38931525124431	6.75168175190365
4.56406124118846	2.16794211780833	4.41819030643918	6.78076970431971
4.57068082318921	2.16625617167829	4.42160926072057	6.756796940476
4.57730040518996	2.12575147255568	4.43636532891229	6.75320152936075
4.58391998719071	2.19054511522747	4.42687808452578	6.77953509176205
4.59053956919145	2.16530355367761	4.43930698664214	6.75491514765911
4.5971591511922	2.1440907808052	4.45051327783775	6.79060689922452
4.60377873319295	2.22300808664526	4.45290098790122	6.76475613620102
4.61039831519369	2.19141477998364	4.45587468786649	6.76134546990353
4.61701789719444	2.18330005616683	4.47301666978879	6.81617766427876
4.62363747919519	2.23243470547657	4.47808123119441	6.81339478111165
4.63025706119594	2.13155381744449	4.47119350735952	6.79668095591009
4.63687664319668	2.15993556102487	4.48729951130535	6.83456273455914
4.64349622519743	2.19836000064302	4.49403636442089	6.8419627383044
4.65011580719818	2.20499674025212	4.4949029656726	6.87319221324165
4.65673538919892	2.19134760168947	4.50527837903421	6.8587659446798
4.66335497119967	2.23636842908382	4.50251413488863	6.90403018723476
4.66997455320042	2.20178068480478	4.50260143354397	6.89904148847792
4.67659413520117	2.14927303653899	4.51982234457752	6.90822654600736
4.68321371720191	2.20716715816416	4.52176166583684	6.89612424117565
4.68983329920266	2.19714991935692	4.52481692043002	6.91878760544008
4.69645288120341	2.26386584144454	4.54011262707949	6.97993544530664
4.70307246320415	2.21579304076822	4.5465892343146	6.9290100146956
4.7096920452049	2.24641385404319	4.55746423085204	6.93263441560876
